NEH,pxt,RMSE
30,0.03259998,0.0101786662719011
30,0.03269998,0.010317788035554
30,0.03279998,0.0104627630112535
30,0.03289998,0.0106133084238408
30,0.03299998,0.0107691724326607
30,0.03309999,0.0109300824824415
30,0.03319999,0.0110957918546427
30,0.03329999,0.0112660685422246
30,0.03339999,0.0114406692182556
30,0.03349999,0.0116193745039246
30,0.0336,0.0118019731393735
30,0.0337,0.0119882482617459
30,0.0338,0.0121780144749717
30,0.0339,0.0123710796714598
30,0.034,0.0125672709953792
30,0.0341,0.0127664133484677
30,0.03420001,0.0129683519112544
30,0.03430001,0.0131729202968524
30,0.03440001,0.0133799910203582
30,0.03450001,0.013589419397825
30,0.03460001,0.0138010713269737
30,0.03470001,0.0140148160361451
30,0.03480002,0.01423055991345
31,0.02819996,0.0104574016598281
31,0.02829996,0.0102993980432715
31,0.02839996,0.0101486892607807
31,0.02849996,0.0100056211396067
31,0.02859996,0.00987047677990731
31,0.02869996,0.0097435562434169
31,0.02879996,0.0096251179929773
31,0.02889996,0.00951544056229766
31,0.02899996,0.00941480543681871
31,0.02909996,0.00932342698457754
31,0.02919996,0.00924155085682032
31,0.02929996,0.00916939206392593
31,0.02939996,0.00910712499011724
31,0.02949996,0.00905490555806648
31,0.02959996,0.0090128686206522
31,0.02969996,0.00898111027862854
31,0.02979996,0.00895968414654872
31,0.02989996,0.00894863403568637
31,0.02999996,0.00894793945594272
31,0.03009996,0.00895756365064335
31,0.03019996,0.00897742620878182
31,0.03029996,0.00900741342733245
31,0.03039996,0.00904738676963598
31,0.03049996,0.00909716497371235
31,0.03059996,0.00915654574145922
31,0.03069996,0.00922530250833153
31,0.03079996,0.00930317150708963
31,0.03089995,0.00938990834022294
31,0.03099995,0.0094852025707013
31,0.03109995,0.0095887850358259
31,0.03119995,0.00970032536384525
31,0.03129996,0.00981953092100209
31,0.03139996,0.00994608188573707
31,0.03149996,0.0100796562441402
31,0.03159996,0.0102199505530732
31,0.03169996,0.0103666521246752
31,0.03179996,0.0105194610956949
31,0.03189997,0.01067807184724
31,0.03199997,0.0108421939282205
31,0.03209997,0.0110115688912269
31,0.03219997,0.0111858978111202
31,0.03229997,0.0113649282757334
31,0.03239997,0.0115484125689506
31,0.03249998,0.0117361159155618
31,0.03259998,0.0119277980447799
31,0.03269998,0.0121232510121534
31,0.03279998,0.0123222497102523
31,0.03289998,0.012524612436242
31,0.03299998,0.0127301442657631
31,0.03309999,0.0129386754685177
31,0.03319999,0.013150018095947
31,0.03329999,0.0133640238978263
31,0.03339999,0.0135805305485501
31,0.03349999,0.0137994169719879
31,0.0336,0.0140205249421296
31,0.0337,0.0142437355785492
31,0.0338,0.0144689234015223
32,0.02729996,0.0104836531474084
32,0.02739996,0.0103184663422243
32,0.02749996,0.0101610365444495
32,0.02759996,0.0100116873358038
32,0.02769996,0.00987073522650417
32,0.02779996,0.00973848429658968
32,0.02789996,0.0096152616458038
32,0.02799996,0.00950136000209312
32,0.02809996,0.00939706157858946
32,0.02819996,0.00930265451209122
32,0.02829996,0.00921839553794875
32,0.02839996,0.00914448167223375
32,0.02849996,0.00908113927378108
32,0.02859996,0.00902853241444758
32,0.02869996,0.00898679972493746
32,0.02879996,0.00895604760355779
32,0.02889996,0.00893633238870964
32,0.02899996,0.00892768779752152
32,0.02909996,0.00893007345312036
32,0.02919996,0.00894344762973741
32,0.02929996,0.00896771371546803
32,0.02939996,0.00900272204353178
32,0.02949996,0.00904830845870548
32,0.02959996,0.00910426373505419
32,0.02969996,0.0091703487411373
32,0.02979996,0.00924630133984468
32,0.02989996,0.00933183036238609
32,0.02999996,0.00942663193955248
32,0.03009996,0.00953038778811289
32,0.03019996,0.00964275941690093
32,0.03029996,0.00976340422089132
32,0.03039996,0.0098919786180756
32,0.03049996,0.0100281405538977
32,0.03059996,0.010171536048338
32,0.03069996,0.0103218274978574
32,0.03079996,0.0104786813541807
32,0.03089995,0.0106417628363342
32,0.03099995,0.0108107545378379
32,0.03109995,0.0109853444750401
32,0.03119995,0.0111652337081687
32,0.03129996,0.0113501365015863
32,0.03139996,0.0115397836165053
32,0.03149996,0.0117338943447927
32,0.03159996,0.0119322294114455
32,0.03169996,0.0121345485937629
32,0.03179996,0.0123406186255218
32,0.03189997,0.0125502182360466
32,0.03199997,0.0127631587652512
32,0.03209997,0.0129792298732885
32,0.03219997,0.0131982569226188
32,0.03229997,0.0134200616698291
32,0.03239997,0.0136444844549292
32,0.03249998,0.0138713640511854
32,0.03259998,0.0141005537110442
32,0.03269998,0.0143319293774979
33,0.02649996,0.0104315469556699
33,0.02659996,0.0102628330127045
33,0.02669996,0.0101024545786502
33,0.02679996,0.00995076755811853
33,0.02689996,0.00980811070911577
33,0.02699996,0.00967482253597854
33,0.02709996,0.00955125739652226
33,0.02719996,0.00943773287095552
33,0.02729996,0.0093345609690625
33,0.02739996,0.00924203240497851
33,0.02749996,0.00916041535973214
33,0.02759996,0.00908994527170011
33,0.02769996,0.00903083169328807
33,0.02779996,0.00898323092781017
33,0.02789996,0.00894728818608161
33,0.02799996,0.00892307966959376
33,0.02809996,0.00891064044464013
33,0.02819996,0.00890997496755897
33,0.02829996,0.00892100883403819
33,0.02839996,0.00894366901657168
33,0.02849996,0.00897780608801129
33,0.02859996,0.00902323106231077
33,0.02869996,0.00907972572424141
33,0.02879996,0.00914702666884562
33,0.02889996,0.00922485653622671
33,0.02899996,0.00931289235207385
33,0.02909996,0.0094107967536255
33,0.02919996,0.00951822343941579
33,0.02929996,0.00963479441928705
33,0.02939996,0.00976014023953576
33,0.02949996,0.00989387670824786
33,0.02959996,0.0100356312423517
33,0.02969996,0.0101850117918063
33,0.02979996,0.0103416490964552
33,0.02989996,0.0105051830369289
33,0.02999996,0.0106752392634434
33,0.03009996,0.010851486591916
33,0.03019996,0.0110335763265314
33,0.03029996,0.0112211815652541
33,0.03039996,0.0114139889433906
33,0.03049996,0.0116117197970006
33,0.03059996,0.0118140770408259
33,0.03069996,0.0120207826023345
33,0.03079996,0.0122315940949376
33,0.03089995,0.0124462598548629
33,0.03099995,0.0126645525066084
33,0.03109995,0.0128862542036267
33,0.03119995,0.0131111638076924
33,0.03129996,0.0133390822615742
33,0.03139996,0.0135698238955345
33,0.03149996,0.0138032199104743
33,0.03159996,0.0140391091342478
33,0.03169996,0.0142773346902587
33,0.03179996,0.0145177490976918
34,0.02569996,0.0104640358911722
34,0.02579996,0.0102878969272608
34,0.02589996,0.0101205078536952
34,0.02599996,0.00996226419748029
34,0.02609996,0.00981353415989551
34,0.02619996,0.00967470648958586
34,0.02629996,0.00954615177019342
34,0.02639996,0.00942822835085622
34,0.02649996,0.00932127861783857
34,0.02659996,0.00922562752226185
34,0.02669996,0.00914155853717517
34,0.02679996,0.00906934440146279
34,0.02689996,0.00900920929933137
34,0.02699996,0.00896131398395864
34,0.02709996,0.00892582295847506
34,0.02719996,0.0089028041856164
34,0.02729996,0.00889229671351788
34,0.02739996,0.00889428852123932
34,0.02749996,0.00890870876490967
34,0.02759996,0.00893543649651399
34,0.02769996,0.00897430297678419
34,0.02779996,0.00902509367208111
34,0.02789996,0.00908755123156926
34,0.02799996,0.00916138398987227
34,0.02809996,0.00924624460842327
34,0.02819996,0.00934179741310441
34,0.02829996,0.00944761871464862
34,0.02839996,0.00956338634560142
34,0.02849996,0.00968865109532959
34,0.02859996,0.00982300414071373
34,0.02869996,0.00996602510821462
34,0.02879996,0.0101172983603349
34,0.02889996,0.0102764139170475
34,0.02899996,0.0104429530900502
34,0.02909996,0.0106165292714647
34,0.02919996,0.0107967513810151
34,0.02929996,0.0109832600139247
34,0.02939996,0.0111756812780425
34,0.02949996,0.0113736872205353
34,0.02959996,0.0115769322810258
34,0.02969996,0.0117851124036763
34,0.02979996,0.0119979340861174
34,0.02989996,0.0122151127022259
34,0.02999996,0.0124363798358399
34,0.03009996,0.0126614897952864
34,0.03019996,0.0128901985110529
34,0.03029996,0.0131222875977857
34,0.03039996,0.0133575327560981
34,0.03049996,0.0135957511244169
34,0.03059996,0.0138367531624759
34,0.03069996,0.0140803548076046
34,0.03079996,0.0143263974571654
34,0.03089995,0.0145747306494488
35,0.02499996,0.0103967002580887
35,0.02509996,0.0102179909123242
35,0.02519996,0.0100486931214345
35,0.02529996,0.00988921594279204
35,0.02539996,0.00973998906324653
35,0.02549996,0.00960141223393699
35,0.02559996,0.00947389450050445
35,0.02569996,0.0093578363666959
35,0.02579996,0.0092535743032483
35,0.02589996,0.00916145651444712
35,0.02599996,0.00908179149378311
35,0.02609996,0.00901483452689287
35,0.02619996,0.00896080374400993
35,0.02629996,0.00891988198498582
35,0.02639996,0.00889215694064384
35,0.02649996,0.00887770869209899
35,0.02659996,0.00887651789827471
35,0.02669996,0.00888853436483679
35,0.02679996,0.00891364452781687
35,0.02689996,0.00895165225813026
35,0.02699996,0.00900235026844952
35,0.02709996,0.0090654555981745
35,0.02719996,0.00914065179408961
35,0.02729996,0.00922757563723556
35,0.02739996,0.00932583549320291
35,0.02749996,0.00943503436869627
35,0.02759996,0.0095547168646394
35,0.02769996,0.00968444841861785
35,0.02779996,0.00982377283530476
35,0.02789996,0.00997224003672265
35,0.02799996,0.0101293765205879
35,0.02809996,0.0102947473548364
35,0.02819996,0.0104679016525613
35,0.02829996,0.0106483641014896
35,0.02839996,0.0108358070310171
35,0.02849996,0.011029800380497
35,0.02859996,0.0112299336278922
35,0.02869996,0.0114358521020777
35,0.02879996,0.0116472027129029
35,0.02889996,0.011863645315403
35,0.02899996,0.0120848649434915
35,0.02909996,0.0123105584253443
35,0.02919996,0.0125404482188319
35,0.02929996,0.0127742626466632
35,0.02939996,0.0130117601490033
35,0.02949996,0.0132526965672903
35,0.02959996,0.0134968506076086
35,0.02969996,0.0137440160853782
35,0.02979996,0.0139939857695315
35,0.02989996,0.0142465959755069
35,0.02999996,0.0145016602995838
36,0.02429997,0.0104033693928749
36,0.02439997,0.0102185260175806
36,0.02449997,0.0100435813701534
36,0.02459997,0.00987901592706895
36,0.02469997,0.0097252793513681
36,0.02479997,0.00958281634724444
36,0.02489997,0.00945207693603231
36,0.02499996,0.00933347670394909
36,0.02509996,0.00922740435369855
36,0.02519996,0.00913423020370002
36,0.02529996,0.00905427380630292
36,0.02539996,0.00898781908584545
36,0.02549996,0.00893510141202848
36,0.02559996,0.00889627196602205
36,0.02569996,0.00887145651135343
36,0.02579996,0.00886069719596315
36,0.02589996,0.00886397170197536
36,0.02599996,0.00888119096990622
36,0.02609996,0.00891221073206081
36,0.02619996,0.00895680709715324
36,0.02629996,0.0090147091338789
36,0.02639996,0.00908560442969247
36,0.02649996,0.00916910558327497
36,0.02659996,0.00926481602976231
36,0.02669996,0.00937230958107361
36,0.02679996,0.00949109798951445
36,0.02689996,0.00962071569727102
36,0.02699996,0.00976065917960729
36,0.02709996,0.00991043516943678
36,0.02719996,0.0100695430173469
36,0.02729996,0.01023749540416
36,0.02739996,0.0104138025810472
36,0.02749996,0.0105979899194017
36,0.02759996,0.0107896064030482
36,0.02769996,0.0109882012232078
36,0.02779996,0.0111933529412092
36,0.02789996,0.0114046688767285
36,0.02799996,0.0116217482703798
36,0.02809996,0.0118442305784483
36,0.02819996,0.012071776807129
36,0.02829996,0.0123039810619368
36,0.02839996,0.0125406753245469
36,0.02849996,0.0127815071706557
36,0.02859996,0.0130262005353127
36,0.02869996,0.0132744965662672
36,0.02879996,0.013526162999249
36,0.02889996,0.01378096813633
36,0.02899996,0.014038713879885
36,0.02909996,0.0142991833870826
36,0.02919996,0.0145622133099381
37,0.02369997,0.0102904980559407
37,0.02379997,0.0101059165613264
37,0.02389997,0.00993207329957363
37,0.02399997,0.00976947384391944
37,0.02409997,0.00961861082793946
37,0.02419997,0.00947995967399201
37,0.02429997,0.00935399419302124
37,0.02439997,0.00924115317218468
37,0.02449997,0.00914184098950197
37,0.02459997,0.0090564194671895
37,0.02469997,0.00898520953568594
37,0.02479997,0.00892847276481379
37,0.02489997,0.00888640654831068
37,0.02499996,0.00885914141082932
37,0.02509996,0.00884673352846648
37,0.02519996,0.00884916306521616
37,0.02529996,0.00886634458840336
37,0.02539996,0.00889811357968045
37,0.02549996,0.00894423312521341
37,0.02559996,0.00900441953280876
37,0.02569996,0.00907830764778475
37,0.02579996,0.00916549340730582
37,0.02589996,0.00926553485231022
37,0.02599996,0.00937794090857524
37,0.02609996,0.00950221235524137
37,0.02619996,0.0096378200283623
37,0.02629996,0.00978421850175379
37,0.02639996,0.00994087181978205
37,0.02649996,0.0101072387060308
37,0.02659996,0.0102827802534978
37,0.02669996,0.0104669741477314
37,0.02679996,0.0106593170123813
37,0.02689996,0.0108593114678421
37,0.02699996,0.0110664943678306
37,0.02709996,0.0112803982699222
37,0.02719996,0.0115006161149014
37,0.02729996,0.0117267130206772
37,0.02739996,0.0119583263152315
37,0.02749996,0.0121950792670423
37,0.02759996,0.012436629257052
37,0.02769996,0.012682656427301
37,0.02779996,0.012932857586092
37,0.02789996,0.0131869484059453
37,0.02799996,0.0134446667770614
37,0.02809996,0.0137057576120143
37,0.02819996,0.0139700074331861
37,0.02829996,0.0142370939402443
37,0.02839996,0.0145069883368459
38,0.02309997,0.010240865766134
38,0.02319997,0.0100534676501785
38,0.02329997,0.00987756665471674
38,0.02339997,0.0097135992336899
38,0.02349997,0.00956215879339386
38,0.02359997,0.00942376041861027
38,0.02369997,0.00929889806780246
38,0.02379997,0.0091880436074647
38,0.02389997,0.00909162830102684
38,0.02399997,0.00901001749377895
38,0.02409997,0.00894353249021116
38,0.02419997,0.00889243484554544
38,0.02429997,0.00885689637647189
38,0.02439997,0.00883701988969132
38,0.02449997,0.00883283152056037
38,0.02459997,0.00884425541125384
38,0.02469997,0.00887116168031872
38,0.02479997,0.00891331114214553
38,0.02489997,0.00897043196835091
38,0.02499996,0.00904212918394174
38,0.02509996,0.00912799755675084
38,0.02519996,0.00922755867725345
38,0.02529996,0.00934029791053508
38,0.02539996,0.00946566061004171
38,0.02549996,0.00960309013752765
38,0.02559996,0.00975199947436161
38,0.02569996,0.00991179542244375
38,0.02579996,0.0100818864208884
38,0.02589996,0.0102617077149436
38,0.02599996,0.0104506787578084
38,0.02609996,0.0106482497055603
38,0.02619996,0.0108538893985315
38,0.02629996,0.0110670884868476
38,0.02639996,0.0112873481295182
38,0.02649996,0.0115142102405729
38,0.02659996,0.0117472403721892
38,0.02669996,0.0119860160516379
38,0.02679996,0.0122301472930127
38,0.02689996,0.0124792627686295
38,0.02699996,0.0127330306530864
38,0.02709996,0.0129911060821989
38,0.02719996,0.0132532094275304
38,0.02729996,0.0135190518853554
38,0.02739996,0.0137883682429541
38,0.02749996,0.0140609067694236
38,0.02759996,0.0143364557585901
38,0.02769996,0.0146147814038571
39,0.02249997,0.010252734121757
39,0.02259997,0.0100590470055295
39,0.02269997,0.00987737102295848
39,0.02279997,0.00970828580479318
39,0.02289997,0.00955237297246877
39,0.02299997,0.00941019941880505
39,0.02309997,0.00928228769962417
39,0.02319997,0.0091691615583022
39,0.02329997,0.00907128791143562
39,0.02339997,0.00898902585140006
39,0.02349997,0.00892274813342989
39,0.02359997,0.00887271212987884
39,0.02369997,0.0088391007948447
39,0.02379997,0.00882201139701789
39,0.02389997,0.00882145166484516
39,0.02399997,0.00883732490249813
39,0.02409997,0.00886945131261385
39,0.02419997,0.00891757629505243
39,0.02429997,0.00898134423149276
39,0.02439997,0.00906033814742562
39,0.02449997,0.00915407694300343
39,0.02459997,0.00926203374617212
39,0.02469997,0.00938363190901126
39,0.02479997,0.00951826530839116
39,0.02489997,0.00966531118512862
39,0.02499996,0.0098241335348775
39,0.02509996,0.00999409113258674
39,0.02519996,0.0101745607341924
39,0.02529996,0.0103649125603568
39,0.02539996,0.0105645432165711
39,0.02549996,0.0107728651425308
39,0.02559996,0.0109893260433068
39,0.02569996,0.0112133731429276
39,0.02579996,0.011444508300453
39,0.02589996,0.0116822477293763
39,0.02599996,0.0119261394189121
39,0.02609996,0.0121757447264231
39,0.02619996,0.0124306560720375
39,0.02629996,0.0126905179705624
39,0.02639996,0.0129549582986028
39,0.02649996,0.0132236587793111
39,0.02659996,0.0134963124294222
39,0.02669996,0.0137726312984739
39,0.02679996,0.0140523501937602
39,0.02689996,0.0143352253068595
39,0.02699996,0.014621018534233
40,0.02199997,0.0101237008598675
40,0.02209997,0.00993244087226038
40,0.02219997,0.00975420041920647
40,0.02229997,0.00958960715299368
40,0.02239997,0.0094392738556369
40,0.02249997,0.00930379925157674
40,0.02259997,0.00918373376582986
40,0.02269997,0.00907958362851432
40,0.02279997,0.00899181758497188
40,0.02289997,0.00892079628459751
40,0.02299997,0.00886684252822013
40,0.02309997,0.00883014540916637
40,0.02319997,0.00881083877977866
40,0.02329997,0.00880893212454221
40,0.02339997,0.00882432608303916
40,0.02349997,0.00885684812555629
40,0.02359997,0.00890621090131143
40,0.02369997,0.00897203621546705
40,0.02379997,0.00905386793192023
40,0.02389997,0.00915118831889292
40,0.02399997,0.00926341347583274
40,0.02409997,0.00938992983638328
40,0.02419997,0.00953007011630493
40,0.02429997,0.00968316395466777
40,0.02439997,0.00984851578777941
40,0.02449997,0.0100254335842813
40,0.02459997,0.010213253233259
40,0.02469997,0.01041129600934
40,0.02479997,0.0106189180798114
40,0.02489997,0.0108354866665048
40,0.02499996,0.0110604038539588
40,0.02509996,0.0112931186478168
40,0.02519996,0.0115330721437322
40,0.02529996,0.0117797595941239
40,0.02539996,0.0120327003973978
40,0.02549996,0.0122914422575343
40,0.02559996,0.0125555794267704
40,0.02569996,0.0128247028941089
40,0.02579996,0.0130984515995918
40,0.02589996,0.0133764929683232
40,0.02599996,0.013658500242008
40,0.02609996,0.0139441808068938
40,0.02619996,0.0142332629592718
40,0.02629996,0.0145254844662735
40,0.02639996,0.0148206193531668
41,0.02139997,0.0102517624545758
41,0.02149997,0.0100469973573793
41,0.02159997,0.00985546625166796
41,0.02169997,0.00967784404947083
41,0.02179997,0.00951483175192746
41,0.02189997,0.00936705803718954
41,0.02199997,0.00923515413652326
41,0.02209997,0.00911970920913903
41,0.02219997,0.00902124147408379
41,0.02229997,0.00894020709331407
41,0.02239997,0.00887695662912682
41,0.02249997,0.00883177856755408
41,0.02259997,0.00880483916771257
41,0.02269997,0.00879620319839967
41,0.02279997,0.00880580276219149
41,0.02289997,0.00883349262637998
41,0.02299997,0.00887898390760728
41,0.02309997,0.00894189685988131
41,0.02319997,0.00902178255685182
41,0.02329997,0.00911804160111695
41,0.02339997,0.0092301332067423
41,0.02349997,0.00935736721220392
41,0.02359997,0.00949903645555591
41,0.02369997,0.00965440938429944
41,0.02379997,0.00982275745592749
41,0.02389997,0.0100033252025338
41,0.02399997,0.0101953805913315
41,0.02409997,0.0103981984050509
41,0.02419997,0.0106110824755695
41,0.02429997,0.0108333600566866
41,0.02439997,0.0110643936805343
41,0.02449997,0.0113035555048156
41,0.02459997,0.0115502846058366
41,0.02469997,0.0118040210641794
41,0.02479997,0.0120642649098584
41,0.02489997,0.0123305245675523
41,0.02499996,0.0126023520513059
41,0.02509996,0.0128793492658188
41,0.02519996,0.0131610988237281
41,0.02529996,0.0134472647426216
41,0.02539996,0.0137375014417304
41,0.02549996,0.0140315014210762
41,0.02559996,0.0143289786255214
41,0.02569996,0.0146296655495088
42,0.02089997,0.0102284358453367
42,0.02099997,0.0100195772525467
42,0.02109997,0.00982466756587337
42,0.02119997,0.00964445636996067
42,0.02129997,0.00947965340038826
42,0.02139997,0.00933095377671472
42,0.02149997,0.00919904363417183
42,0.02159997,0.00908452342781731
42,0.02169997,0.008987945490477
42,0.02179997,0.00890976690991373
42,0.02189997,0.00885037234019116
42,0.02199997,0.00881001781271707
42,0.02209997,0.00878883544422928
42,0.02219997,0.00878686915394516
42,0.02229997,0.00880401331460799
42,0.02239997,0.00884003625334674
42,0.02249997,0.00889459631494859
42,0.02259997,0.00896723621107402
42,0.02269997,0.009057427152714
42,0.02279997,0.00916453953859802
42,0.02289997,0.0092878813106624
42,0.02299997,0.0094267042148047
42,0.02309997,0.00958024548872639
42,0.02319997,0.00974771234404318
42,0.02329997,0.00992822534798518
42,0.02339997,0.0101211315353081
42,0.02349997,0.0103255734658811
42,0.02359997,0.0105407987071222
42,0.02369997,0.0107660735925521
42,0.02379997,0.0110006983887896
42,0.02389997,0.011244005732648
42,0.02399997,0.0114953490821482
42,0.02409997,0.0117541649390243
42,0.02419997,0.0120198697266164
42,0.02429997,0.0122919536142059
42,0.02439997,0.0125699308834037
42,0.02449997,0.0128533449313967
42,0.02459997,0.0131417796623336
42,0.02469997,0.0134348541619028
42,0.02479997,0.0137321976631144
42,0.02489997,0.0140334761032878
42,0.02499996,0.0143383922598109
42,0.02509996,0.0146466500923293
43,0.02049997,0.0100406494170418
43,0.02059997,0.00983898225194194
43,0.02069997,0.00965261632537581
43,0.02079997,0.00948232888539148
43,0.02089997,0.00932887607383194
43,0.02099997,0.00919298096577196
43,0.02109997,0.00907530081176788
43,0.02119997,0.00897642961778239
43,0.02129997,0.00889686914944427
43,0.02139997,0.00883700948501065
43,0.02149997,0.00879712975211032
43,0.02159997,0.00877738257414882
43,0.02169997,0.00877777679117813
43,0.02179997,0.00879818220718855
43,0.02189997,0.00883834077547987
43,0.02199997,0.00889785825946251
43,0.02209997,0.00897624393348092
43,0.02219997,0.00907288236741234
43,0.02229997,0.00918707747092398
43,0.02239997,0.00931808758440492
43,0.02249997,0.00946508936874588
43,0.02259997,0.00962724798085888
43,0.02269997,0.009803715536513
43,0.02279997,0.00999361941402167
43,0.02289997,0.0101961102907528
43,0.02299997,0.0104103610242772
43,0.02309997,0.0106355656873108
43,0.02319997,0.0108709544085435
43,0.02329997,0.0111157079171697
43,0.02339997,0.0113692888925742
43,0.02349997,0.011630956121709
43,0.02359997,0.0119001032823978
43,0.02369997,0.012176150524235
43,0.02379997,0.0124585669786619
43,0.02389997,0.0127468470594308
43,0.02399997,0.0130405286078025
43,0.02409997,0.0133391949421661
43,0.02419997,0.013642436360035
43,0.02429997,0.0139498913400348
43,0.02439997,0.0142612316529358
43,0.02449997,0.0145761295387521
43,0.02459997,0.0148943163465317
44,0.01999997,0.0101117522022168
44,0.02009997,0.00989976861272781
44,0.02019997,0.00970350448274425
44,0.02029997,0.00952381911573077
44,0.02039997,0.00936151325235941
44,0.02049997,0.00921739061029463
44,0.02059997,0.00909216687392642
44,0.02069997,0.00898650941904345
44,0.02079997,0.0089009713852224
44,0.02089997,0.0088360094326823
44,0.02099997,0.00879193877477116
44,0.02109997,0.0087689367174924
44,0.02119997,0.00876704664558302
44,0.02129997,0.00878613530928378
44,0.02139997,0.00882594800296185
44,0.02149997,0.00888606553592646
44,0.02159997,0.00896596527149054
44,0.02169997,0.00906498778197225
44,0.02179997,0.00918239264579859
44,0.02189997,0.00931737448476301
44,0.02199997,0.00946905023451277
44,0.02209997,0.00963652816779745
44,0.02219997,0.00981887985015209
44,0.02229997,0.0100151853591413
44,0.02239997,0.0102245358700252
44,0.02249997,0.0104460407756596
44,0.02259997,0.0106788459747876
44,0.02269997,0.0109221336161835
44,0.02279997,0.0111751268785038
44,0.02289997,0.011437072859964
44,0.02299997,0.0117073016340221
44,0.02309997,0.0119851504588629
44,0.02319997,0.0122700271331655
44,0.02329997,0.0125612753924047
44,0.02339997,0.0128585542621938
44,0.02349997,0.0131613092123657
44,0.02359997,0.0134690767622069
44,0.02369997,0.0137814626235756
44,0.02379997,0.014098077683424
44,0.02389997,0.0144185881431113
44,0.02399997,0.0147426616525909
45,0.01959997,0.0100107376825705
45,0.01969997,0.00980079000610898
45,0.01979997,0.00960767964744743
45,0.01989997,0.00943232155264049
45,0.01999997,0.0092755782377613
45,0.02009997,0.009138240239049
45,0.02019997,0.00902107227264433
45,0.02029997,0.00892471500613774
45,0.02039997,0.00884970648129349
45,0.02049997,0.00879644865411582
45,0.02059997,0.00876519732103236
45,0.02069997,0.00875602897037238
45,0.02079997,0.00876888401910351
45,0.02089997,0.00880352067525274
45,0.02099997,0.00885955216992643
45,0.02109997,0.00893642029454384
45,0.02119997,0.00903347971614517
45,0.02129997,0.0091499409975907
45,0.02139997,0.00928494769215868
45,0.02149997,0.00943758684631647
45,0.02159997,0.00960688211450327
45,0.02169997,0.00979185779896625
45,0.02179997,0.00999151759483967
45,0.02189997,0.0102048936894057
45,0.02199997,0.0104310297594039
45,0.02209997,0.0106690089292646
45,0.02219997,0.0109179559787911
45,0.02229997,0.011177023528031
45,0.02239997,0.0114454386885124
45,0.02249997,0.0117224548820718
45,0.02259997,0.0120073910902171
45,0.02269997,0.0122996015026519
45,0.02279997,0.0125984922824489
45,0.02289997,0.012903520278062
45,0.02299997,0.0132141689674837
45,0.02309997,0.0135299819524029
45,0.02319997,0.0138505285670237
45,0.02329997,0.0141753039707875
45,0.02339997,0.0145041397223353
45,0.02349997,0.0148366155307521
46,0.01919997,0.00995041743749824
46,0.01929997,0.0097399654030215
46,0.01939997,0.00954737005229095
46,0.01949997,0.00937358575037409
46,0.01959997,0.00921951032727394
46,0.01969997,0.00908599787096893
46,0.01979997,0.00897381703580767
46,0.01989997,0.00888361634808558
46,0.01999997,0.00881592108856798
46,0.02009997,0.00877108410181225
46,0.02019997,0.0087493168167065
46,0.02029997,0.00875063404216409
46,0.02039997,0.00877486935433709
46,0.02049997,0.00882169473068442
46,0.02059997,0.00889059489666695
46,0.02069997,0.00898091574881382
46,0.02079997,0.00909188560638868
46,0.02089997,0.00922260956792519
46,0.02099997,0.00937213183341827
46,0.02109997,0.00953943986012671
46,0.02119997,0.00972347407429971
46,0.02129997,0.00992318337021679
46,0.02139997,0.0101375196898806
46,0.02149997,0.0103654524261366
46,0.02159997,0.0106059948810694
46,0.02169997,0.0108581941981585
46,0.02179997,0.0111211442868028
46,0.02189997,0.0113940010663216
46,0.02199997,0.0116759617180632
46,0.02209997,0.0119662913121224
46,0.02219997,0.0122642871449888
46,0.02229997,0.0125693192965173
46,0.02239997,0.0128807976354699
46,0.02249997,0.0131981722992127
46,0.02259997,0.0135209440236774
46,0.02269997,0.0138486552120815
46,0.02279997,0.0141808841475914
46,0.02289997,0.01451723323398
46,0.02299997,0.0148573565424319
47,0.01879998,0.00992879768597434
47,0.01889998,0.00971500299278011
47,0.01899998,0.00951993182754781
47,0.01909998,0.00934459800694433
47,0.01919997,0.00918997003531919
47,0.01929997,0.00905694437790905
47,0.01939997,0.00894630851125643
47,0.01949997,0.00885875182051911
47,0.01959997,0.00879479667411829
47,0.01969997,0.00875477722316532
47,0.01979997,0.00873887719798555
47,0.01989997,0.00874706123046337
47,0.01999997,0.00877909245360877
47,0.02009997,0.00883455781344082
47,0.02019997,0.00891286050748193
47,0.02029997,0.00901326230259232
47,0.02039997,0.00913487523261463
47,0.02049997,0.00927671078995812
47,0.02059997,0.00943772191761535
47,0.02069997,0.0096167992260997
47,0.02079997,0.00981282919276427
47,0.02089997,0.0100246773919851
47,0.02099997,0.0102512268660662
47,0.02109997,0.0104914052605626
47,0.02119997,0.0107441791920847
47,0.02129997,0.0110085600606537
47,0.02139997,0.011283624740981
47,0.02149997,0.0115684878906969
47,0.02159997,0.0118623513301501
47,0.02169997,0.0121644466045138
47,0.02179997,0.0124740818697995
47,0.02189997,0.012790611278342
47,0.02199997,0.0131134284179491
47,0.02209997,0.0134420102264114
47,0.02219997,0.0137758397611648
47,0.02229997,0.0141144605185251
47,0.02239997,0.0144574557510992
47,0.02249997,0.0148044377007105
48,0.01839998,0.00994538333363091
48,0.01849998,0.00972515499415817
48,0.01859998,0.00952436566294656
48,0.01869998,0.00934410453254098
48,0.01879998,0.00918539048287311
48,0.01889998,0.00904920020250379
48,0.01899998,0.00893637196307284
48,0.01909998,0.00884763093328236
48,0.01919997,0.00878352340293703
